"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578526240972341
-0.3,7.5,0.4024,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.578526240972341
-0.2,7.5,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668293682841716
-0.2,7.5,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668293682841716
-0.2,7.5,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668293682841716
-0.2,7.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668293682841716
-0.2,7.5,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668293682841716
-0.2,7.5,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668293682841716
-0.1,7.5,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629958402590197
-0.1,7.5,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629958402590197
-0.1,7.5,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629958402590197
-0.1,7.5,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629958402590197
-0.1,7.5,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629958402590197
-0.1,7.5,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629958402590197
0,7.5,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720245486971078
0,7.5,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720245486971078
0,7.5,0.3349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720245486971078
0,7.5,0.3349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720245486971078
0,7.5,0.3349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720245486971078
0,7.5,0.3349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720245486971078
-0.5,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4885702741887
-0.5,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4885702741887
-0.5,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4885702741887
-0.5,8,0.4207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.4885702741887
-0.5,8,0.4207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.4885702741887
-0.5,8,0.4207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.4885702741887
-0.4,8,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510152082379777
-0.4,8,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510152082379777
-0.4,8,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510152082379777
-0.4,8,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510152082379777
-0.4,8,0.3742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510152082379777
-0.4,8,0.3742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510152082379777
-0.3,8,0.4493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452476074591154
-0.3,8,0.4493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452476074591154
-0.3,8,0.4493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452476074591154
-0.3,8,0.4493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452476074591154
-0.3,8,0.4493,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.452476074591154
-0.3,8,0.4493,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.452476074591154
-0.2,8,0.499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539622618018216
-0.2,8,0.499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539622618018216
-0.2,8,0.499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539622618018216
-0.2,8,0.499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539622618018216
-0.2,8,0.499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539622618018216
-0.2,8,0.499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539622618018216
-0.1,8,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419073188079565
-0.1,8,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419073188079565
-0.1,8,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419073188079565
-0.1,8,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419073188079565
-0.1,8,0.4274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419073188079565
-0.1,8,0.4274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419073188079565
0,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643988569877765
0,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643988569877765
0,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643988569877765
0,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643988569877765
0,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643988569877765
0,8,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643988569877765
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9903859522328
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9903859522328
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9903859522328
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9903859522328
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9903859522328
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9903859522328
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146052
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146052
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146052
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146052
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146052
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146052
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17803960606809
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17803960606809
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17803960606809
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17803960606809
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17803960606809
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17803960606809
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31435138060008
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31435138060008
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31435138060008
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31435138060008
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31435138060008
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31435138060008
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146002
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146002
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60080380479820
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60080380479820
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60080380479820
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60080380479820
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60080380479820
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60080380479820
-0.4,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65773586631727
-0.4,0.5,0.11,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65773586631727
-0.4,0.5,0.11,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65773586631727
-0.4,0.5,0.11,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65773586631727
-0.4,0.5,0.11,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65773586631727
-0.4,0.5,0.11,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65773586631727
-0.3,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60655481626002
-0.3,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60655481626002
-0.3,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60655481626002
-0.3,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60655481626002
-0.3,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60655481626002
-0.3,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60655481626002
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74219026539764
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74219026539764
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74219026539764
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74219026539764
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74219026539764
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74219026539764
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59300905904407
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59300905904407
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59300905904407
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59300905904407
-0.1,0.5,0.1116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59300905904407
-0.1,0.5,0.1116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59300905904407
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56820243658206
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56820243658206
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56820243658206
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56820243658206
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56820243658206
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56820243658206
-0.5,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.354265094504
-0.5,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.354265094504
-0.5,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.354265094504
-0.5,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.354265094504
-0.5,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.354265094504
-0.5,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.354265094504
-0.4,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33911607294387
-0.4,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33911607294387
-0.4,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33911607294387
-0.4,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33911607294387
-0.4,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33911607294387
-0.4,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33911607294387
-0.3,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4198419265539
-0.3,1,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4198419265539
-0.3,1,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4198419265539
-0.3,1,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4198419265539
-0.3,1,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4198419265539
-0.3,1,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4198419265539
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57560266380769
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57560266380769
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57560266380769
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57560266380769
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57560266380769
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57560266380769
-0.1,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22521646018866
-0.1,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22521646018866
-0.1,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22521646018866
-0.1,1,0.1307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22521646018866
-0.1,1,0.1307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22521646018866
-0.1,1,0.1307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22521646018866
0,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51146930974131
0,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51146930974131
0,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51146930974131
0,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51146930974131
0,1,0.1224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51146930974131
0,1,0.1224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51146930974131
-0.5,1.5,0.1321,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17583462760217
-0.5,1.5,0.1321,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17583462760217
-0.5,1.5,0.1321,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17583462760217
-0.5,1.5,0.1321,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17583462760217
-0.5,1.5,0.1321,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17583462760217
-0.5,1.5,0.1321,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17583462760217
-0.4,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13974765094133
-0.4,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13974765094133
-0.4,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13974765094133
-0.4,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13974765094133
-0.4,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13974765094133
-0.4,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13974765094133
-0.3,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05481962734694
-0.3,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05481962734694
-0.3,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05481962734694
-0.3,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05481962734694
-0.3,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05481962734694
-0.3,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05481962734694
-0.2,1.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85927272833078
-0.2,1.5,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85927272833078
-0.2,1.5,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85927272833078
-0.2,1.5,0.1531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85927272833078
-0.2,1.5,0.1531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85927272833078
-0.2,1.5,0.1531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85927272833078
-0.1,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37643036662601
-0.1,1.5,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37643036662601
-0.1,1.5,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37643036662601
-0.1,1.5,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37643036662601
-0.1,1.5,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37643036662601
-0.1,1.5,0.1468,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37643036662601
0,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49739214195246
0,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49739214195246
0,1.5,0.1344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49739214195246
0,1.5,0.1344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49739214195246
0,1.5,0.1344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49739214195246
0,1.5,0.1344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49739214195246
-0.5,2,0.1416,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11809747558343
-0.5,2,0.1416,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11809747558343
-0.5,2,0.1416,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11809747558343
-0.5,2,0.1416,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11809747558343
-0.5,2,0.1416,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11809747558343
-0.5,2,0.1416,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11809747558343
-0.4,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93495514059987
-0.4,2,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93495514059987
-0.4,2,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93495514059987
-0.4,2,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93495514059987
-0.4,2,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93495514059987
-0.4,2,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93495514059987
-0.3,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10151234560943
-0.3,2,0.157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10151234560943
-0.3,2,0.157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10151234560943
-0.3,2,0.157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10151234560943
-0.3,2,0.157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10151234560943
-0.3,2,0.157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10151234560943
-0.2,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84982985928084
-0.2,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84982985928084
-0.2,2,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84982985928084
-0.2,2,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84982985928084
-0.2,2,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84982985928084
-0.2,2,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84982985928084
-0.1,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91901560611682
-0.1,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91901560611682
-0.1,2,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91901560611682
-0.1,2,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91901560611682
-0.1,2,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91901560611682
-0.1,2,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91901560611682
0,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91403222333319
0,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91403222333319
0,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91403222333319
0,2,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91403222333319
0,2,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91403222333319
0,2,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91403222333319
-0.5,2.5,0.1802,0.3,12,146,51,1,147,52,2006.47826086957,2006.47826086957,1.89984941211118
-0.5,2.5,0.1802,0.3,12,146,51,2,147,52,2006.47826086957,2006.47826086957,1.89984941211118
-0.5,2.5,0.1802,0.3,12,146,51,3,147,52,2006.47826086957,2006.47826086957,1.89984941211118
-0.5,2.5,0.1802,0.3,12,146,51,4,147,52,2006.47826086957,2006.47826086957,1.89984941211118
-0.5,2.5,0.1802,0.3,12,146,51,5,147,52,2006.47826086957,2006.47826086957,1.89984941211118
-0.5,2.5,0.1802,0.3,12,146,51,6,147,52,2006.47826086957,2006.47826086957,1.89984941211118
-0.4,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97344002282548
-0.4,2.5,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97344002282548
-0.4,2.5,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97344002282548
-0.4,2.5,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97344002282548
-0.4,2.5,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97344002282548
-0.4,2.5,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97344002282548
-0.3,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66626127248986
-0.3,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66626127248986
-0.3,2.5,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66626127248986
-0.3,2.5,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66626127248986
-0.3,2.5,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66626127248986
-0.3,2.5,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66626127248986
-0.2,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81598850661130
-0.2,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81598850661130
-0.2,2.5,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81598850661130
-0.2,2.5,0.1607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81598850661130
-0.2,2.5,0.1607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81598850661130
-0.2,2.5,0.1607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81598850661130
-0.1,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88767977156292
-0.1,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88767977156292
-0.1,2.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88767977156292
-0.1,2.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88767977156292
-0.1,2.5,0.1746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88767977156292
-0.1,2.5,0.1746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88767977156292
0,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82395397337001
0,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82395397337001
0,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82395397337001
0,2.5,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82395397337001
0,2.5,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82395397337001
0,2.5,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82395397337001
-0.5,3,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49259836984754
-0.5,3,0.2038,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49259836984754
-0.5,3,0.2038,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49259836984754
-0.5,3,0.2038,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49259836984754
-0.5,3,0.2038,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49259836984754
