"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471904858256558
-0.3,7.5,0.4647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471904858256558
-0.3,7.5,0.4647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471904858256558
-0.2,7.5,0.5256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.333295821771763
-0.2,7.5,0.5256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.333295821771763
-0.2,7.5,0.5256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.333295821771763
-0.2,7.5,0.5256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.333295821771763
-0.2,7.5,0.5256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.333295821771763
-0.2,7.5,0.5256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.333295821771763
-0.1,7.5,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70490980531528
-0.1,7.5,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70490980531528
-0.1,7.5,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70490980531528
-0.1,7.5,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70490980531528
-0.1,7.5,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70490980531528
-0.1,7.5,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70490980531528
0,7.5,0.4669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496816973266077
0,7.5,0.4669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496816973266077
0,7.5,0.4669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496816973266077
0,7.5,0.4669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496816973266077
0,7.5,0.4669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496816973266077
0,7.5,0.4669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496816973266077
-0.5,8,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660657792856899
-0.5,8,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660657792856899
-0.5,8,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660657792856899
-0.5,8,0.4173,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660657792856899
-0.5,8,0.4173,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660657792856899
-0.5,8,0.4173,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660657792856899
-0.4,8,0.4527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390319818982251
-0.4,8,0.4527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390319818982251
-0.4,8,0.4527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390319818982251
-0.4,8,0.4527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390319818982251
-0.4,8,0.4527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390319818982251
-0.4,8,0.4527,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.390319818982251
-0.3,8,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54751275387967
-0.3,8,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54751275387967
-0.3,8,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54751275387967
-0.3,8,0.4194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54751275387967
-0.3,8,0.4194,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54751275387967
-0.3,8,0.4194,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54751275387967
-0.2,8,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481061440179597
-0.2,8,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481061440179597
-0.2,8,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481061440179597
-0.2,8,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481061440179597
-0.2,8,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481061440179597
-0.2,8,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481061440179597
-0.1,8,0.4591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465895977640092
-0.1,8,0.4591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465895977640092
-0.1,8,0.4591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465895977640092
-0.1,8,0.4591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465895977640092
-0.1,8,0.4591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465895977640092
-0.1,8,0.4591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465895977640092
0,8,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430109115137194
0,8,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430109115137194
0,8,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430109115137194
0,8,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430109115137194
0,8,0.4463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430109115137194
0,8,0.4463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430109115137194
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35432709396421
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35432709396421
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35432709396421
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35432709396421
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35432709396421
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35432709396421
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29285590624017
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29285590624017
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29285590624017
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29285590624017
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29285590624017
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29285590624017
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30544644929832
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30544644929832
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30544644929832
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30544644929832
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30544644929832
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30544644929832
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98882052633453
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98882052633453
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98882052633453
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98882052633453
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98882052633453
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98882052633453
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32834722065539
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32834722065539
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32834722065539
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32834722065539
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32834722065539
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32834722065539
-0.5,0.5,0.1117,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.71223759548346
-0.5,0.5,0.1117,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.71223759548346
-0.5,0.5,0.1117,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.71223759548346
-0.5,0.5,0.1117,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.71223759548346
-0.5,0.5,0.1117,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.71223759548346
-0.5,0.5,0.1117,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.71223759548346
-0.4,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59826674961979
-0.4,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59826674961979
-0.4,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59826674961979
-0.4,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59826674961979
-0.4,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59826674961979
-0.4,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59826674961979
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67528255868902
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67528255868902
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67528255868902
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67528255868902
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67528255868902
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67528255868902
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69690497951525
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69690497951525
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69690497951525
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69690497951525
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69690497951525
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69690497951525
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60531719521545
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60531719521545
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60531719521545
-0.1,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60531719521545
-0.1,0.5,0.1151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60531719521545
-0.1,0.5,0.1151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60531719521545
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53203267925253
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53203267925253
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53203267925253
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53203267925253
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53203267925253
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53203267925253
-0.5,1,0.1267,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37591342918462
-0.5,1,0.1267,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37591342918462
-0.5,1,0.1267,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37591342918462
-0.5,1,0.1267,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37591342918462
-0.5,1,0.1267,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37591342918462
-0.5,1,0.1267,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37591342918462
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36335993985258
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36335993985258
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36335993985258
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36335993985258
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36335993985258
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36335993985258
-0.3,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22063829455896
-0.3,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22063829455896
-0.3,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22063829455896
-0.3,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22063829455896
-0.3,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22063829455896
-0.3,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22063829455896
-0.2,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.284321828005
-0.2,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.284321828005
-0.2,1,0.1298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.284321828005
-0.2,1,0.1298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.284321828005
-0.2,1,0.1298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.284321828005
-0.2,1,0.1298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.284321828005
-0.1,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43867125454654
-0.1,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43867125454654
-0.1,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43867125454654
-0.1,1,0.1249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43867125454654
-0.1,1,0.1249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43867125454654
-0.1,1,0.1249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43867125454654
0,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14747242369571
0,1,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14747242369571
0,1,0.1323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14747242369571
0,1,0.1323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14747242369571
0,1,0.1323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14747242369571
0,1,0.1323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14747242369571
-0.5,1.5,0.1455,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01617240053812
-0.5,1.5,0.1455,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01617240053812
-0.5,1.5,0.1455,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01617240053812
-0.5,1.5,0.1455,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01617240053812
-0.5,1.5,0.1455,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01617240053812
-0.5,1.5,0.1455,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01617240053812
-0.4,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24591008973233
-0.4,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24591008973233
-0.4,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24591008973233
-0.4,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24591008973233
-0.4,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24591008973233
-0.4,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24591008973233
-0.3,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35563563793603
-0.3,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35563563793603
-0.3,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35563563793603
-0.3,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35563563793603
-0.3,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35563563793603
-0.3,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35563563793603
-0.2,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20771742401001
-0.2,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20771742401001
-0.2,1.5,0.1358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20771742401001
-0.2,1.5,0.1358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20771742401001
-0.2,1.5,0.1358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20771742401001
-0.2,1.5,0.1358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20771742401001
-0.1,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35378480156608
-0.1,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35378480156608
-0.1,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35378480156608
-0.1,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35378480156608
-0.1,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35378480156608
-0.1,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35378480156608
0,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00361641251569
0,1.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00361641251569
0,1.5,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00361641251569
0,1.5,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00361641251569
0,1.5,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00361641251569
0,1.5,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00361641251569
-0.5,2,0.1592,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.79089682834555
-0.5,2,0.1592,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.79089682834555
-0.5,2,0.1592,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.79089682834555
-0.5,2,0.1592,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.79089682834555
-0.5,2,0.1592,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.79089682834555
-0.5,2,0.1592,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.79089682834555
-0.4,2,0.1432,0.3,12,146,49,1,147,NA,2006.47826086957,NA,2.18630170973625
-0.4,2,0.1432,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,2.18630170973625
-0.4,2,0.1432,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,2.18630170973625
-0.4,2,0.1432,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,2.18630170973625
-0.4,2,0.1432,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,2.18630170973625
-0.4,2,0.1432,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,2.18630170973625
-0.3,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98183312983793
-0.3,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98183312983793
-0.3,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98183312983793
-0.3,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98183312983793
-0.3,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98183312983793
-0.3,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98183312983793
-0.2,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90102839703244
-0.2,2,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90102839703244
-0.2,2,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90102839703244
-0.2,2,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90102839703244
-0.2,2,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90102839703244
-0.2,2,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90102839703244
-0.1,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00290040983458
-0.1,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00290040983458
-0.1,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00290040983458
-0.1,2,0.1507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00290040983458
-0.1,2,0.1507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00290040983458
-0.1,2,0.1507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00290040983458
0,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00867001058316
0,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00867001058316
0,2,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00867001058316
0,2,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00867001058316
0,2,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00867001058316
0,2,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00867001058316
-0.5,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79326077170652
-0.5,2.5,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79326077170652
-0.5,2.5,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79326077170652
-0.5,2.5,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79326077170652
-0.5,2.5,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79326077170652
-0.5,2.5,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79326077170652
-0.4,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8794485431213
-0.4,2.5,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8794485431213
-0.4,2.5,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8794485431213
-0.4,2.5,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8794485431213
-0.4,2.5,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8794485431213
-0.4,2.5,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8794485431213
-0.3,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94611640565927
-0.3,2.5,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94611640565927
-0.3,2.5,0.156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94611640565927
-0.3,2.5,0.156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94611640565927
-0.3,2.5,0.156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94611640565927
-0.3,2.5,0.156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94611640565927
-0.2,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06871981640210
-0.2,2.5,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06871981640210
-0.2,2.5,0.1593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06871981640210
-0.2,2.5,0.1593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06871981640210
-0.2,2.5,0.1593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06871981640210
-0.2,2.5,0.1593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06871981640210
-0.1,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19844697232486
-0.1,2.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19844697232486
-0.1,2.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19844697232486
-0.1,2.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19844697232486
-0.1,2.5,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19844697232486
-0.1,2.5,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19844697232486
0,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00026208126935
0,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00026208126935
0,2.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00026208126935
0,2.5,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00026208126935
0,2.5,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00026208126935
0,2.5,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00026208126935
-0.5,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59383157313489
-0.5,3,0.1934,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59383157313489
-0.5,3,0.1934,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59383157313489
-0.5,3,0.1934,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59383157313489
