"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1737,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71750434934358
-0.2,3.5,0.1737,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71750434934358
-0.1,3.5,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761587560690544
-0.1,3.5,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761587560690544
-0.1,3.5,0.2014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761587560690544
-0.1,3.5,0.2014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761587560690544
-0.1,3.5,0.2014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761587560690544
-0.1,3.5,0.2014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761587560690544
0,3.5,0.1733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673995124218518
0,3.5,0.1733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673995124218518
0,3.5,0.1733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673995124218518
0,3.5,0.1733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673995124218518
0,3.5,0.1733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673995124218518
0,3.5,0.1733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673995124218518
-0.5,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65889388354826
-0.5,4,0.2016,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.65889388354826
-0.5,4,0.2016,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.65889388354826
-0.5,4,0.2016,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.65889388354826
-0.5,4,0.2016,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.65889388354826
-0.5,4,0.2016,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.65889388354826
-0.4,4,0.1743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609092482577728
-0.4,4,0.1743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609092482577728
-0.4,4,0.1743,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609092482577728
-0.4,4,0.1743,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609092482577728
-0.4,4,0.1743,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609092482577728
-0.4,4,0.1743,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609092482577728
-0.3,4,0.2073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64365551497432
-0.3,4,0.2073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64365551497432
-0.3,4,0.2073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64365551497432
-0.3,4,0.2073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64365551497432
-0.3,4,0.2073,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64365551497432
-0.3,4,0.2073,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64365551497432
-0.2,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801346841024299
-0.2,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801346841024299
-0.2,4,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801346841024299
-0.2,4,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801346841024299
-0.2,4,0.2138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801346841024299
-0.2,4,0.2138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801346841024299
-0.1,4,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52766816237996
-0.1,4,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52766816237996
-0.1,4,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52766816237996
-0.1,4,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52766816237996
-0.1,4,0.2161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52766816237996
-0.1,4,0.2161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52766816237996
0,4,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695474309116524
0,4,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695474309116524
0,4,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695474309116524
0,4,0.1948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695474309116524
0,4,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695474309116524
0,4,0.1948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695474309116524
-0.5,4.5,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694840353916192
-0.5,4.5,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694840353916192
-0.5,4.5,0.202,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694840353916192
-0.5,4.5,0.202,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694840353916192
-0.5,4.5,0.202,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694840353916192
-0.5,4.5,0.202,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694840353916192
-0.4,4.5,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686409077023281
-0.4,4.5,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686409077023281
-0.4,4.5,0.222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686409077023281
-0.4,4.5,0.222,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686409077023281
-0.4,4.5,0.222,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686409077023281
-0.4,4.5,0.222,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686409077023281
-0.3,4.5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734710351985821
-0.3,4.5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734710351985821
-0.3,4.5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734710351985821
-0.3,4.5,0.2402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.734710351985821
-0.3,4.5,0.2402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.734710351985821
-0.3,4.5,0.2402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.734710351985821
-0.2,4.5,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686366644007379
-0.2,4.5,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686366644007379
-0.2,4.5,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686366644007379
-0.2,4.5,0.2042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686366644007379
-0.2,4.5,0.2042,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686366644007379
-0.2,4.5,0.2042,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686366644007379
-0.1,4.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548007705404063
-0.1,4.5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548007705404063
-0.1,4.5,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548007705404063
-0.1,4.5,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548007705404063
-0.1,4.5,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548007705404063
-0.1,4.5,0.2155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548007705404063
0,4.5,0.2302,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.714147119599143
0,4.5,0.2302,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.714147119599143
0,4.5,0.2302,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.714147119599143
0,4.5,0.2302,0.1,12,146,47,4,147,NA,2006.47826086957,NA,0.714147119599143
0,4.5,0.2302,0.1,12,146,47,5,147,NA,2006.47826086957,NA,0.714147119599143
0,4.5,0.2302,0.1,12,146,47,6,147,NA,2006.47826086957,NA,0.714147119599143
-0.5,5,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816386593566382
-0.5,5,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816386593566382
-0.5,5,0.202,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.816386593566382
-0.5,5,0.202,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.816386593566382
-0.5,5,0.202,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.816386593566382
-0.5,5,0.202,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.816386593566382
-0.4,5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718811371410379
-0.4,5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718811371410379
-0.4,5,0.2848,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718811371410379
-0.4,5,0.2848,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718811371410379
-0.4,5,0.2848,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718811371410379
-0.4,5,0.2848,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718811371410379
-0.3,5,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686610002991703
-0.3,5,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686610002991703
-0.3,5,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686610002991703
-0.3,5,0.2428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686610002991703
-0.3,5,0.2428,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686610002991703
-0.3,5,0.2428,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686610002991703
-0.2,5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707723543564916
-0.2,5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707723543564916
-0.2,5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707723543564916
-0.2,5,0.2757,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707723543564916
-0.2,5,0.2757,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707723543564916
-0.2,5,0.2757,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707723543564916
-0.1,5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644083411952464
-0.1,5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644083411952464
-0.1,5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644083411952464
-0.1,5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644083411952464
-0.1,5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644083411952464
-0.1,5,0.2475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644083411952464
0,5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789383394750478
0,5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789383394750478
0,5,0.2696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789383394750478
0,5,0.2696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789383394750478
0,5,0.2696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789383394750478
0,5,0.2696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789383394750478
-0.5,5.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70481230335836
-0.5,5.5,0.2815,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.70481230335836
-0.5,5.5,0.2815,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.70481230335836
-0.5,5.5,0.2815,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.70481230335836
-0.5,5.5,0.2815,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.70481230335836
-0.5,5.5,0.2815,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.70481230335836
-0.4,5.5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721604266400115
-0.4,5.5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721604266400115
-0.4,5.5,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721604266400115
-0.4,5.5,0.3126,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.721604266400115
-0.4,5.5,0.3126,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721604266400115
-0.4,5.5,0.3126,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721604266400115
-0.3,5.5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676719480609386
-0.3,5.5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676719480609386
-0.3,5.5,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676719480609386
-0.3,5.5,0.2483,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676719480609386
-0.3,5.5,0.2483,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676719480609386
-0.3,5.5,0.2483,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676719480609386
-0.2,5.5,0.3179,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.418781392144048
-0.2,5.5,0.3179,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.418781392144048
-0.2,5.5,0.3179,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.418781392144048
-0.2,5.5,0.3179,0.1,12,146,44,4,147,NA,2006.47826086957,NA,0.418781392144048
-0.2,5.5,0.3179,0.1,12,146,44,5,147,49,2006.47826086957,2006.65217391304,0.418781392144048
-0.2,5.5,0.3179,0.1,12,146,44,6,147,49,2006.47826086957,2006.65217391304,0.418781392144048
-0.1,5.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763044372757142
-0.1,5.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763044372757142
-0.1,5.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763044372757142
-0.1,5.5,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763044372757142
-0.1,5.5,0.315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763044372757142
-0.1,5.5,0.315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763044372757142
0,5.5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612634390684833
0,5.5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612634390684833
0,5.5,0.2564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612634390684833
0,5.5,0.2564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612634390684833
0,5.5,0.2564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612634390684833
0,5.5,0.2564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612634390684833
-0.5,6,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717168208045975
-0.5,6,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717168208045975
-0.5,6,0.2804,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717168208045975
-0.5,6,0.2804,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717168208045975
-0.5,6,0.2804,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717168208045975
-0.5,6,0.2804,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717168208045975
-0.4,6,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668042264676644
-0.4,6,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668042264676644
-0.4,6,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668042264676644
-0.4,6,0.2712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668042264676644
-0.4,6,0.2712,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.668042264676644
-0.4,6,0.2712,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.668042264676644
-0.3,6,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766515810544279
-0.3,6,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766515810544279
-0.3,6,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766515810544279
-0.3,6,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766515810544279
-0.3,6,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766515810544279
-0.3,6,0.3473,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.766515810544279
-0.2,6,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424287454811061
-0.2,6,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424287454811061
-0.2,6,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424287454811061
-0.2,6,0.3497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424287454811061
-0.2,6,0.3497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424287454811061
-0.2,6,0.3497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424287454811061
-0.1,6,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628708650279777
-0.1,6,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628708650279777
-0.1,6,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628708650279777
-0.1,6,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628708650279777
-0.1,6,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628708650279777
-0.1,6,0.3322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628708650279777
0,6,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762848385924066
0,6,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762848385924066
0,6,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762848385924066
0,6,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762848385924066
0,6,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762848385924066
0,6,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762848385924066
-0.5,6.5,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635437986215288
-0.5,6.5,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635437986215288
-0.5,6.5,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635437986215288
-0.5,6.5,0.3134,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635437986215288
-0.5,6.5,0.3134,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635437986215288
-0.5,6.5,0.3134,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635437986215288
-0.4,6.5,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79596711491666
-0.4,6.5,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79596711491666
-0.4,6.5,0.33,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79596711491666
-0.4,6.5,0.33,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79596711491666
-0.4,6.5,0.33,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79596711491666
-0.4,6.5,0.33,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79596711491666
-0.3,6.5,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428297727190769
-0.3,6.5,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428297727190769
-0.3,6.5,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428297727190769
-0.3,6.5,0.3867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428297727190769
-0.3,6.5,0.3867,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.428297727190769
-0.3,6.5,0.3867,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.428297727190769
-0.2,6.5,0.3075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619824120713521
-0.2,6.5,0.3075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619824120713521
-0.2,6.5,0.3075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619824120713521
-0.2,6.5,0.3075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619824120713521
-0.2,6.5,0.3075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619824120713521
-0.2,6.5,0.3075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619824120713521
-0.1,6.5,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700616459425888
-0.1,6.5,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700616459425888
-0.1,6.5,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700616459425888
-0.1,6.5,0.3452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700616459425888
-0.1,6.5,0.3452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700616459425888
-0.1,6.5,0.3452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700616459425888
0,6.5,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489950011670827
0,6.5,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489950011670827
0,6.5,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489950011670827
0,6.5,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489950011670827
0,6.5,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489950011670827
0,6.5,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489950011670827
-0.5,7,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570363340251738
-0.5,7,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570363340251738
-0.5,7,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570363340251738
-0.5,7,0.3734,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570363340251738
-0.5,7,0.3734,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570363340251738
-0.5,7,0.3734,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570363340251738
-0.4,7,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54275015749261
-0.4,7,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54275015749261
-0.4,7,0.4484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54275015749261
-0.4,7,0.4484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54275015749261
-0.4,7,0.4484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54275015749261
-0.4,7,0.4484,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54275015749261
-0.3,7,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632413529494528
-0.3,7,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632413529494528
-0.3,7,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632413529494528
-0.3,7,0.362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632413529494528
-0.3,7,0.362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632413529494528
-0.3,7,0.362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632413529494528
-0.2,7,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686122336614592
-0.2,7,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686122336614592
-0.2,7,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686122336614592
-0.2,7,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686122336614592
-0.2,7,0.4349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686122336614592
-0.2,7,0.4349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686122336614592
-0.1,7,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579680099933937
-0.1,7,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579680099933937
-0.1,7,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579680099933937
-0.1,7,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579680099933937
-0.1,7,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579680099933937
-0.1,7,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579680099933937
0,7,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581070290068915
0,7,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581070290068915
0,7,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581070290068915
0,7,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581070290068915
0,7,0.3721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581070290068915
0,7,0.3721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581070290068915
-0.5,7.5,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620877693635783
-0.5,7.5,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620877693635783
-0.5,7.5,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620877693635783
-0.5,7.5,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620877693635783
-0.5,7.5,0.3658,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620877693635783
-0.5,7.5,0.3658,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620877693635783
-0.4,7.5,0.4697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488305250460571
-0.4,7.5,0.4697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488305250460571
-0.4,7.5,0.4697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488305250460571
-0.4,7.5,0.4697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488305250460571
-0.4,7.5,0.4697,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.488305250460571
-0.4,7.5,0.4697,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.488305250460571
-0.3,7.5,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500953477275981
-0.3,7.5,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500953477275981
-0.3,7.5,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500953477275981
