"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500448210086424
-0.3,7.5,0.3485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500448210086424
-0.2,7.5,0.413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852739857621863
-0.2,7.5,0.413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852739857621863
-0.2,7.5,0.413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852739857621863
-0.2,7.5,0.413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852739857621863
-0.2,7.5,0.413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852739857621863
-0.2,7.5,0.413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.852739857621863
-0.1,7.5,0.4482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424209106137047
-0.1,7.5,0.4482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424209106137047
-0.1,7.5,0.4482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424209106137047
-0.1,7.5,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424209106137047
-0.1,7.5,0.4482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424209106137047
-0.1,7.5,0.4482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424209106137047
0,7.5,0.4413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478715896530047
0,7.5,0.4413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478715896530047
0,7.5,0.4413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478715896530047
0,7.5,0.4413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478715896530047
0,7.5,0.4413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478715896530047
0,7.5,0.4413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478715896530047
-0.5,8,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66338326854315
-0.5,8,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66338326854315
-0.5,8,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66338326854315
-0.5,8,0.4211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66338326854315
-0.5,8,0.4211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66338326854315
-0.5,8,0.4211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66338326854315
-0.4,8,0.3595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756058561114475
-0.4,8,0.3595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756058561114475
-0.4,8,0.3595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756058561114475
-0.4,8,0.3595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756058561114475
-0.4,8,0.3595,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756058561114475
-0.4,8,0.3595,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756058561114475
-0.3,8,0.4737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481774266953287
-0.3,8,0.4737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481774266953287
-0.3,8,0.4737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481774266953287
-0.3,8,0.4737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481774266953287
-0.3,8,0.4737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481774266953287
-0.3,8,0.4737,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.481774266953287
-0.2,8,0.443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383923173631582
-0.2,8,0.443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383923173631582
-0.2,8,0.443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383923173631582
-0.2,8,0.443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383923173631582
-0.2,8,0.443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383923173631582
-0.2,8,0.443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383923173631582
-0.1,8,0.4965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42221098444742
-0.1,8,0.4965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42221098444742
-0.1,8,0.4965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42221098444742
-0.1,8,0.4965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42221098444742
-0.1,8,0.4965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42221098444742
-0.1,8,0.4965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42221098444742
0,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537011922380922
0,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537011922380922
0,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537011922380922
0,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537011922380922
0,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537011922380922
0,8,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537011922380922
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24713799928268
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24713799928268
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24713799928268
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24713799928268
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24713799928268
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24713799928268
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32986899275055
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32986899275055
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32986899275055
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32986899275055
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32986899275055
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32986899275055
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16176949321058
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16176949321058
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16176949321058
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16176949321058
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16176949321058
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16176949321058
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99171715110795
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99171715110795
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99171715110795
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99171715110795
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99171715110795
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99171715110795
-0.5,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72723765193952
-0.5,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72723765193952
-0.5,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72723765193952
-0.5,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72723765193952
-0.5,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72723765193952
-0.5,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72723765193952
-0.4,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71161163335656
-0.4,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71161163335656
-0.4,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71161163335656
-0.4,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71161163335656
-0.4,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71161163335656
-0.4,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71161163335656
-0.3,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65421254317394
-0.3,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65421254317394
-0.3,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65421254317394
-0.3,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65421254317394
-0.3,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65421254317394
-0.3,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65421254317394
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92640571519301
-0.2,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92640571519301
-0.2,0.5,0.1154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92640571519301
-0.2,0.5,0.1154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92640571519301
-0.2,0.5,0.1154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92640571519301
-0.2,0.5,0.1154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92640571519301
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6441047891306
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6441047891306
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6441047891306
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6441047891306
-0.1,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6441047891306
-0.1,0.5,0.1122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.6441047891306
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75000198044726
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75000198044726
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75000198044726
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75000198044726
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75000198044726
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75000198044726
-0.5,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55544026543544
-0.5,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55544026543544
-0.5,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55544026543544
-0.5,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55544026543544
-0.5,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55544026543544
-0.5,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55544026543544
-0.4,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56028982690586
-0.4,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56028982690586
-0.4,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56028982690586
-0.4,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56028982690586
-0.4,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56028982690586
-0.4,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56028982690586
-0.3,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52179979477714
-0.3,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52179979477714
-0.3,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52179979477714
-0.3,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52179979477714
-0.3,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52179979477714
-0.3,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52179979477714
-0.2,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36970816177583
-0.2,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36970816177583
-0.2,1,0.1224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36970816177583
-0.2,1,0.1224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36970816177583
-0.2,1,0.1224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36970816177583
-0.2,1,0.1224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36970816177583
-0.1,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44905366781556
-0.1,1,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44905366781556
-0.1,1,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44905366781556
-0.1,1,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44905366781556
-0.1,1,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44905366781556
-0.1,1,0.1327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44905366781556
0,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42852878069007
0,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42852878069007
0,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42852878069007
0,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42852878069007
0,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42852878069007
0,1,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42852878069007
-0.5,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07586245951629
-0.5,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07586245951629
-0.5,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07586245951629
-0.5,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07586245951629
-0.5,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07586245951629
-0.5,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07586245951629
-0.4,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24685129082007
-0.4,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24685129082007
-0.4,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24685129082007
-0.4,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24685129082007
-0.4,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24685129082007
-0.4,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24685129082007
-0.3,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11964520630139
-0.3,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11964520630139
-0.3,1.5,0.1361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11964520630139
-0.3,1.5,0.1361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11964520630139
-0.3,1.5,0.1361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11964520630139
-0.3,1.5,0.1361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11964520630139
-0.2,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81328074917893
-0.2,1.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81328074917893
-0.2,1.5,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81328074917893
-0.2,1.5,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81328074917893
-0.2,1.5,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81328074917893
-0.2,1.5,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81328074917893
-0.1,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06630376534266
-0.1,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06630376534266
-0.1,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06630376534266
-0.1,1.5,0.1412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06630376534266
-0.1,1.5,0.1412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06630376534266
-0.1,1.5,0.1412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06630376534266
0,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07868779194438
0,1.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07868779194438
0,1.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07868779194438
0,1.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07868779194438
0,1.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07868779194438
0,1.5,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07868779194438
-0.5,2,0.1418,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21265924424289
-0.5,2,0.1418,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21265924424289
-0.5,2,0.1418,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21265924424289
-0.5,2,0.1418,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21265924424289
-0.5,2,0.1418,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21265924424289
-0.5,2,0.1418,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21265924424289
-0.4,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96954716398956
-0.4,2,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96954716398956
-0.4,2,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96954716398956
-0.4,2,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96954716398956
-0.4,2,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96954716398956
-0.4,2,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96954716398956
-0.3,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12257049216897
-0.3,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12257049216897
-0.3,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12257049216897
-0.3,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12257049216897
-0.3,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12257049216897
-0.3,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12257049216897
-0.2,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17000567061151
-0.2,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17000567061151
-0.2,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17000567061151
-0.2,2,0.1526,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17000567061151
-0.2,2,0.1526,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17000567061151
-0.2,2,0.1526,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17000567061151
-0.1,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02070370705794
-0.1,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02070370705794
-0.1,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02070370705794
-0.1,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02070370705794
-0.1,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02070370705794
-0.1,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02070370705794
0,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02728308017538
0,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02728308017538
0,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02728308017538
0,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02728308017538
0,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02728308017538
0,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02728308017538
-0.5,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03035251193267
-0.5,2.5,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03035251193267
-0.5,2.5,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03035251193267
-0.5,2.5,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03035251193267
-0.5,2.5,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03035251193267
-0.5,2.5,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03035251193267
-0.4,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71445649397762
-0.4,2.5,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71445649397762
-0.4,2.5,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71445649397762
-0.4,2.5,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71445649397762
-0.4,2.5,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71445649397762
-0.4,2.5,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71445649397762
-0.3,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76803480725213
-0.3,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76803480725213
-0.3,2.5,0.1634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76803480725213
-0.3,2.5,0.1634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76803480725213
-0.3,2.5,0.1634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76803480725213
-0.3,2.5,0.1634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76803480725213
-0.2,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72313009664712
-0.2,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72313009664712
-0.2,2.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72313009664712
-0.2,2.5,0.1732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72313009664712
-0.2,2.5,0.1732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72313009664712
-0.2,2.5,0.1732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72313009664712
-0.1,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70589430526603
-0.1,2.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70589430526603
-0.1,2.5,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70589430526603
-0.1,2.5,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70589430526603
-0.1,2.5,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70589430526603
-0.1,2.5,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70589430526603
0,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71021353843027
0,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71021353843027
0,2.5,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71021353843027
0,2.5,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71021353843027
0,2.5,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71021353843027
0,2.5,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71021353843027
-0.5,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77734563724908
-0.5,3,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77734563724908
-0.5,3,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77734563724908
-0.5,3,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77734563724908
-0.5,3,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77734563724908
-0.5,3,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77734563724908
