"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700896055767875
-0.3,7.5,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700896055767875
-0.3,7.5,0.321,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700896055767875
-0.2,7.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572755014325435
-0.2,7.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572755014325435
-0.2,7.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572755014325435
-0.2,7.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572755014325435
-0.2,7.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572755014325435
-0.2,7.5,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572755014325435
-0.1,7.5,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520015881539155
-0.1,7.5,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520015881539155
-0.1,7.5,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520015881539155
-0.1,7.5,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520015881539155
-0.1,7.5,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520015881539155
-0.1,7.5,0.4133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520015881539155
0,7.5,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737249882936897
0,7.5,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737249882936897
0,7.5,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737249882936897
0,7.5,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737249882936897
0,7.5,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737249882936897
0,7.5,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737249882936897
-0.5,8,0.4543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661864989735052
-0.5,8,0.4543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661864989735052
-0.5,8,0.4543,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661864989735052
-0.5,8,0.4543,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661864989735052
-0.5,8,0.4543,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661864989735052
-0.5,8,0.4543,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661864989735052
-0.4,8,0.4356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500704906269336
-0.4,8,0.4356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500704906269336
-0.4,8,0.4356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500704906269336
-0.4,8,0.4356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500704906269336
-0.4,8,0.4356,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.500704906269336
-0.4,8,0.4356,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.500704906269336
-0.3,8,0.4871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389792327396831
-0.3,8,0.4871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389792327396831
-0.3,8,0.4871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389792327396831
-0.3,8,0.4871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389792327396831
-0.3,8,0.4871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389792327396831
-0.3,8,0.4871,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.389792327396831
-0.2,8,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469204978990888
-0.2,8,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469204978990888
-0.2,8,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469204978990888
-0.2,8,0.3515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469204978990888
-0.2,8,0.3515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469204978990888
-0.2,8,0.3515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469204978990888
-0.1,8,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53632439458069
-0.1,8,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53632439458069
-0.1,8,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53632439458069
-0.1,8,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53632439458069
-0.1,8,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53632439458069
-0.1,8,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53632439458069
0,8,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612623391732333
0,8,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612623391732333
0,8,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612623391732333
0,8,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612623391732333
0,8,0.4093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612623391732333
0,8,0.4093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612623391732333
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33338913009438
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33338913009438
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33338913009438
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33338913009438
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33338913009438
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33338913009438
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98790941977723
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98790941977723
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98790941977723
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98790941977723
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98790941977723
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98790941977723
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.1,0,0.1,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.25663500747724
-0.1,0,0.1,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.25663500747724
-0.1,0,0.1,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.25663500747724
-0.1,0,0.1,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.25663500747724
-0.1,0,0.1,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.25663500747724
-0.1,0,0.1,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.25663500747724
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.99998332146017
0,0,0.1,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.99998332146017
0,0,0.1,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.99998332146017
0,0,0.1,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.99998332146017
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61161630566526
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61161630566526
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61161630566526
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61161630566526
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61161630566526
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61161630566526
-0.4,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69345663500658
-0.4,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69345663500658
-0.4,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69345663500658
-0.4,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69345663500658
-0.4,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69345663500658
-0.4,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69345663500658
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69738055007746
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69738055007746
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69738055007746
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69738055007746
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69738055007746
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69738055007746
-0.2,0.5,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47969456782537
-0.2,0.5,0.1199,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47969456782537
-0.2,0.5,0.1199,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47969456782537
-0.2,0.5,0.1199,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47969456782537
-0.2,0.5,0.1199,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47969456782537
-0.2,0.5,0.1199,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47969456782537
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6272752697623
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6272752697623
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6272752697623
-0.1,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6272752697623
-0.1,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6272752697623
-0.1,0.5,0.1119,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.6272752697623
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67639543362281
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67639543362281
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67639543362281
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67639543362281
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67639543362281
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67639543362281
-0.5,1,0.124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25983785655978
-0.5,1,0.124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25983785655978
-0.5,1,0.124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25983785655978
-0.5,1,0.124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25983785655978
-0.5,1,0.124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25983785655978
-0.5,1,0.124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25983785655978
-0.4,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54432119144475
-0.4,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54432119144475
-0.4,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54432119144475
-0.4,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54432119144475
-0.4,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54432119144475
-0.4,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54432119144475
-0.3,1,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23564480332663
-0.3,1,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23564480332663
-0.3,1,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23564480332663
-0.3,1,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23564480332663
-0.3,1,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23564480332663
-0.3,1,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23564480332663
-0.2,1,0.1273,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.51763671334797
-0.2,1,0.1273,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.51763671334797
-0.2,1,0.1273,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.51763671334797
-0.2,1,0.1273,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.51763671334797
-0.2,1,0.1273,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.51763671334797
-0.2,1,0.1273,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.51763671334797
-0.1,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41344683930977
-0.1,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41344683930977
-0.1,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41344683930977
-0.1,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41344683930977
-0.1,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41344683930977
-0.1,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41344683930977
0,1,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18195247143346
0,1,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18195247143346
0,1,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18195247143346
0,1,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18195247143346
0,1,0.1342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18195247143346
0,1,0.1342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18195247143346
-0.5,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97103728872709
-0.5,1.5,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97103728872709
-0.5,1.5,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97103728872709
-0.5,1.5,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97103728872709
-0.5,1.5,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97103728872709
-0.5,1.5,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97103728872709
-0.4,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97898079497396
-0.4,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97898079497396
-0.4,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97898079497396
-0.4,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97898079497396
-0.4,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97898079497396
-0.4,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97898079497396
-0.3,1.5,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34443875424028
-0.3,1.5,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34443875424028
-0.3,1.5,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34443875424028
-0.3,1.5,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34443875424028
-0.3,1.5,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34443875424028
-0.3,1.5,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34443875424028
-0.2,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09866797736538
-0.2,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09866797736538
-0.2,1.5,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09866797736538
-0.2,1.5,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09866797736538
-0.2,1.5,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09866797736538
-0.2,1.5,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09866797736538
-0.1,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00888975977362
-0.1,1.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00888975977362
-0.1,1.5,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00888975977362
-0.1,1.5,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00888975977362
-0.1,1.5,0.1484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00888975977362
-0.1,1.5,0.1484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00888975977362
0,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06761610478802
0,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06761610478802
0,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06761610478802
0,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06761610478802
0,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06761610478802
0,1.5,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06761610478802
-0.5,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19614635520071
-0.5,2,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19614635520071
-0.5,2,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19614635520071
-0.5,2,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19614635520071
-0.5,2,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19614635520071
-0.5,2,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19614635520071
-0.4,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05840481786957
-0.4,2,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05840481786957
-0.4,2,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05840481786957
-0.4,2,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05840481786957
-0.4,2,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05840481786957
-0.4,2,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05840481786957
-0.3,2,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30509087682938
-0.3,2,0.1422,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30509087682938
-0.3,2,0.1422,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30509087682938
-0.3,2,0.1422,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30509087682938
-0.3,2,0.1422,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30509087682938
-0.3,2,0.1422,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30509087682938
-0.2,2,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25515477337357
-0.2,2,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25515477337357
-0.2,2,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25515477337357
-0.2,2,0.1371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25515477337357
-0.2,2,0.1371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25515477337357
-0.2,2,0.1371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25515477337357
-0.1,2,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81128190465338
-0.1,2,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81128190465338
-0.1,2,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81128190465338
-0.1,2,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81128190465338
-0.1,2,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81128190465338
-0.1,2,0.1653,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81128190465338
0,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9329340645802
0,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9329340645802
0,2,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9329340645802
0,2,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9329340645802
0,2,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9329340645802
0,2,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9329340645802
-0.5,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71416471098920
-0.5,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71416471098920
-0.5,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71416471098920
-0.5,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71416471098920
-0.5,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71416471098920
-0.5,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71416471098920
-0.4,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65238948216082
-0.4,2.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65238948216082
-0.4,2.5,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65238948216082
-0.4,2.5,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65238948216082
-0.4,2.5,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65238948216082
-0.4,2.5,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65238948216082
-0.3,2.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63402016133130
-0.3,2.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63402016133130
-0.3,2.5,0.1765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63402016133130
-0.3,2.5,0.1765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63402016133130
-0.3,2.5,0.1765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63402016133130
-0.3,2.5,0.1765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63402016133130
-0.2,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8585156636
-0.2,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8585156636
-0.2,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8585156636
-0.2,2.5,0.1599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8585156636
-0.2,2.5,0.1599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8585156636
-0.2,2.5,0.1599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8585156636
-0.1,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91063624553459
-0.1,2.5,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91063624553459
-0.1,2.5,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91063624553459
-0.1,2.5,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91063624553459
-0.1,2.5,0.156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91063624553459
-0.1,2.5,0.156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91063624553459
0,2.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9751620528186
0,2.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9751620528186
0,2.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9751620528186
0,2.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9751620528186
0,2.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9751620528186
0,2.5,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9751620528186
-0.5,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87023177256574
-0.5,3,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87023177256574
-0.5,3,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87023177256574
-0.5,3,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87023177256574
