"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421404519877588
-0.3,7.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421404519877588
-0.3,7.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421404519877588
-0.2,7.5,0.3833,0.1,12,146,112,1,147,NA,2006.47826086957,NA,0.518322555595646
-0.2,7.5,0.3833,0.1,12,146,112,2,147,NA,2006.47826086957,NA,0.518322555595646
-0.2,7.5,0.3833,0.1,12,146,112,3,147,NA,2006.47826086957,NA,0.518322555595646
-0.2,7.5,0.3833,0.1,12,146,112,4,147,NA,2006.47826086957,NA,0.518322555595646
-0.2,7.5,0.3833,0.1,12,146,112,5,147,NA,2006.47826086957,NA,0.518322555595646
-0.2,7.5,0.3833,0.1,12,146,112,6,147,NA,2006.47826086957,NA,0.518322555595646
-0.1,7.5,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514286239269632
-0.1,7.5,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514286239269632
-0.1,7.5,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514286239269632
-0.1,7.5,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514286239269632
-0.1,7.5,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514286239269632
-0.1,7.5,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514286239269632
0,7.5,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676498741479354
0,7.5,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676498741479354
0,7.5,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676498741479354
0,7.5,0.3452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676498741479354
0,7.5,0.3452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676498741479354
0,7.5,0.3452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676498741479354
-0.5,8,0.5046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375683379512036
-0.5,8,0.5046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375683379512036
-0.5,8,0.5046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375683379512036
-0.5,8,0.5046,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.375683379512036
-0.5,8,0.5046,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.375683379512036
-0.5,8,0.5046,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.375683379512036
-0.4,8,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548150675994922
-0.4,8,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548150675994922
-0.4,8,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548150675994922
-0.4,8,0.399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548150675994922
-0.4,8,0.399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548150675994922
-0.4,8,0.399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548150675994922
-0.3,8,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422946408868171
-0.3,8,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422946408868171
-0.3,8,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422946408868171
-0.3,8,0.369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422946408868171
-0.3,8,0.369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422946408868171
-0.3,8,0.369,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.422946408868171
-0.2,8,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540545550319009
-0.2,8,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540545550319009
-0.2,8,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540545550319009
-0.2,8,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540545550319009
-0.2,8,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540545550319009
-0.2,8,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540545550319009
-0.1,8,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545721584448303
-0.1,8,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545721584448303
-0.1,8,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545721584448303
-0.1,8,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545721584448303
-0.1,8,0.4095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545721584448303
-0.1,8,0.4095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545721584448303
0,8,0.4407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479688436010824
0,8,0.4407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479688436010824
0,8,0.4407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479688436010824
0,8,0.4407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479688436010824
0,8,0.4407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479688436010824
0,8,0.4407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479688436010824
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29650490357222
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29650490357222
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29650490357222
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29650490357222
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29650490357222
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29650490357222
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15658706725251
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15658706725251
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15658706725251
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15658706725251
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15658706725251
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15658706725251
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47583953573759
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47583953573759
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47583953573759
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47583953573759
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47583953573759
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47583953573759
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.90160113898866
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.90160113898866
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90160113898866
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90160113898866
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90160113898866
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90160113898866
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99802083666365
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99802083666365
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99802083666365
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99802083666365
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99802083666365
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99802083666365
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4861199447883
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4861199447883
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4861199447883
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4861199447883
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4861199447883
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4861199447883
-0.4,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57591293935619
-0.4,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57591293935619
-0.4,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57591293935619
-0.4,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57591293935619
-0.4,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57591293935619
-0.4,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57591293935619
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3606899551711
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3606899551711
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3606899551711
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3606899551711
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3606899551711
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3606899551711
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56090523485
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56090523485
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56090523485
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56090523485
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56090523485
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56090523485
-0.1,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65589257787174
-0.1,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65589257787174
-0.1,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65589257787174
-0.1,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65589257787174
-0.1,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65589257787174
-0.1,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65589257787174
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62506350495658
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62506350495658
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62506350495658
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62506350495658
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62506350495658
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62506350495658
-0.5,1,0.1275,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33662306499849
-0.5,1,0.1275,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33662306499849
-0.5,1,0.1275,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33662306499849
-0.5,1,0.1275,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33662306499849
-0.5,1,0.1275,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33662306499849
-0.5,1,0.1275,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33662306499849
-0.4,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39987039998475
-0.4,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39987039998475
-0.4,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39987039998475
-0.4,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39987039998475
-0.4,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39987039998475
-0.4,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39987039998475
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54176091923183
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54176091923183
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54176091923183
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54176091923183
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54176091923183
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54176091923183
-0.2,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38364449551621
-0.2,1,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38364449551621
-0.2,1,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38364449551621
-0.2,1,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38364449551621
-0.2,1,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38364449551621
-0.2,1,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38364449551621
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38866891366739
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38866891366739
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38866891366739
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38866891366739
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38866891366739
-0.1,1,0.1276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38866891366739
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31374217970952
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31374217970952
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31374217970952
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31374217970952
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31374217970952
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31374217970952
-0.5,1.5,0.1431,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35658112823782
-0.5,1.5,0.1431,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35658112823782
-0.5,1.5,0.1431,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35658112823782
-0.5,1.5,0.1431,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35658112823782
-0.5,1.5,0.1431,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35658112823782
-0.5,1.5,0.1431,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35658112823782
-0.4,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29258834975362
-0.4,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29258834975362
-0.4,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29258834975362
-0.4,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29258834975362
-0.4,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29258834975362
-0.4,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29258834975362
-0.3,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20065364586411
-0.3,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20065364586411
-0.3,1.5,0.1384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20065364586411
-0.3,1.5,0.1384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20065364586411
-0.3,1.5,0.1384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20065364586411
-0.3,1.5,0.1384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20065364586411
-0.2,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46024441221526
-0.2,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46024441221526
-0.2,1.5,0.1448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46024441221526
-0.2,1.5,0.1448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46024441221526
-0.2,1.5,0.1448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46024441221526
-0.2,1.5,0.1448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46024441221526
-0.1,1.5,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32755511329827
-0.1,1.5,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32755511329827
-0.1,1.5,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32755511329827
-0.1,1.5,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32755511329827
-0.1,1.5,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32755511329827
-0.1,1.5,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32755511329827
0,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17069897642534
0,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17069897642534
0,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17069897642534
0,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17069897642534
0,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17069897642534
0,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17069897642534
-0.5,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69728890175650
-0.5,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69728890175650
-0.5,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69728890175650
-0.5,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69728890175650
-0.5,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69728890175650
-0.5,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69728890175650
-0.4,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27174096536223
-0.4,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27174096536223
-0.4,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27174096536223
-0.4,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27174096536223
-0.4,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27174096536223
-0.4,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27174096536223
-0.3,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90958207454590
-0.3,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90958207454590
-0.3,2,0.1634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90958207454590
-0.3,2,0.1634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90958207454590
-0.3,2,0.1634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90958207454590
-0.3,2,0.1634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90958207454590
-0.2,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85413601961133
-0.2,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85413601961133
-0.2,2,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85413601961133
-0.2,2,0.158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85413601961133
-0.2,2,0.158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85413601961133
-0.2,2,0.158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85413601961133
-0.1,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16634202417265
-0.1,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16634202417265
-0.1,2,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16634202417265
-0.1,2,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16634202417265
-0.1,2,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16634202417265
-0.1,2,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16634202417265
0,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98478484854565
0,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98478484854565
0,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98478484854565
0,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98478484854565
0,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98478484854565
0,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98478484854565
-0.5,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79773138550204
-0.5,2.5,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79773138550204
-0.5,2.5,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79773138550204
-0.5,2.5,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79773138550204
-0.5,2.5,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79773138550204
-0.5,2.5,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79773138550204
-0.4,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93124115629977
-0.4,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93124115629977
-0.4,2.5,0.1662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93124115629977
-0.4,2.5,0.1662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93124115629977
-0.4,2.5,0.1662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93124115629977
-0.4,2.5,0.1662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93124115629977
-0.3,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72104634831622
-0.3,2.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72104634831622
-0.3,2.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72104634831622
-0.3,2.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72104634831622
-0.3,2.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72104634831622
-0.3,2.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72104634831622
-0.2,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96926576952453
-0.2,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96926576952453
-0.2,2.5,0.165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96926576952453
-0.2,2.5,0.165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96926576952453
-0.2,2.5,0.165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96926576952453
-0.2,2.5,0.165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96926576952453
-0.1,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57406778679546
-0.1,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57406778679546
-0.1,2.5,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57406778679546
-0.1,2.5,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57406778679546
-0.1,2.5,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57406778679546
-0.1,2.5,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57406778679546
0,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64891725855390
0,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64891725855390
0,2.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64891725855390
0,2.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64891725855390
0,2.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64891725855390
0,2.5,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64891725855390
-0.5,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46835950721891
-0.5,3,0.1726,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46835950721891
-0.5,3,0.1726,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46835950721891
-0.5,3,0.1726,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46835950721891
-0.5,3,0.1726,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46835950721891
