"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403800428099859
-0.3,7.5,0.4482,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.403800428099859
-0.3,7.5,0.4482,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.403800428099859
-0.2,7.5,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584579160244996
-0.2,7.5,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584579160244996
-0.2,7.5,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584579160244996
-0.2,7.5,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584579160244996
-0.2,7.5,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584579160244996
-0.2,7.5,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584579160244996
-0.1,7.5,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679988699771405
-0.1,7.5,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679988699771405
-0.1,7.5,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679988699771405
-0.1,7.5,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679988699771405
-0.1,7.5,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679988699771405
-0.1,7.5,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679988699771405
0,7.5,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65394780795203
0,7.5,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65394780795203
0,7.5,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65394780795203
0,7.5,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65394780795203
0,7.5,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65394780795203
0,7.5,0.372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65394780795203
-0.5,8,0.4771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489424167536008
-0.5,8,0.4771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489424167536008
-0.5,8,0.4771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489424167536008
-0.5,8,0.4771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489424167536008
-0.5,8,0.4771,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489424167536008
-0.5,8,0.4771,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489424167536008
-0.4,8,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676694463791327
-0.4,8,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676694463791327
-0.4,8,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676694463791327
-0.4,8,0.3664,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676694463791327
-0.4,8,0.3664,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676694463791327
-0.4,8,0.3664,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676694463791327
-0.3,8,0.4555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457691278663827
-0.3,8,0.4555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457691278663827
-0.3,8,0.4555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457691278663827
-0.3,8,0.4555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457691278663827
-0.3,8,0.4555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457691278663827
-0.3,8,0.4555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457691278663827
-0.2,8,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518786037097394
-0.2,8,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518786037097394
-0.2,8,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518786037097394
-0.2,8,0.4261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518786037097394
-0.2,8,0.4261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518786037097394
-0.2,8,0.4261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518786037097394
-0.1,8,0.4442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639355265352291
-0.1,8,0.4442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639355265352291
-0.1,8,0.4442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639355265352291
-0.1,8,0.4442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639355265352291
-0.1,8,0.4442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639355265352291
-0.1,8,0.4442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639355265352291
0,8,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68417860449731
0,8,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68417860449731
0,8,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68417860449731
0,8,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68417860449731
0,8,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68417860449731
0,8,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68417860449731
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17057778506720
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17057778506720
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17057778506720
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17057778506720
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17057778506720
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17057778506720
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28434095606627
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28434095606627
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28434095606627
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28434095606627
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28434095606627
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28434095606627
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96978232236232
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96978232236232
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96978232236232
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96978232236232
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96978232236232
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96978232236232
-0.2,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.33754058144871
-0.2,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.33754058144871
-0.2,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.33754058144871
-0.2,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.33754058144871
-0.2,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.33754058144871
-0.2,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.33754058144871
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.01677595135543
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.01677595135543
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,3.01677595135543
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,3.01677595135543
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01677595135543
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01677595135543
0,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.01748892074514
0,0,0.1,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.01748892074514
0,0,0.1,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.01748892074514
0,0,0.1,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.01748892074514
0,0,0.1,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.01748892074514
0,0,0.1,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.01748892074514
-0.5,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69115172786437
-0.5,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69115172786437
-0.5,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69115172786437
-0.5,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69115172786437
-0.5,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69115172786437
-0.5,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69115172786437
-0.4,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67892644046000
-0.4,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67892644046000
-0.4,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67892644046000
-0.4,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67892644046000
-0.4,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67892644046000
-0.4,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67892644046000
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68310120778475
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68310120778475
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68310120778475
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68310120778475
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68310120778475
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68310120778475
-0.2,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56611640453569
-0.2,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56611640453569
-0.2,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56611640453569
-0.2,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56611640453569
-0.2,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56611640453569
-0.2,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56611640453569
-0.1,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52913821552248
-0.1,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52913821552248
-0.1,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52913821552248
-0.1,0.5,0.1162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52913821552248
-0.1,0.5,0.1162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52913821552248
-0.1,0.5,0.1162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52913821552248
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6951761244973
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6951761244973
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6951761244973
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6951761244973
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6951761244973
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6951761244973
-0.5,1,0.1202,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46115644195929
-0.5,1,0.1202,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46115644195929
-0.5,1,0.1202,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46115644195929
-0.5,1,0.1202,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46115644195929
-0.5,1,0.1202,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46115644195929
-0.5,1,0.1202,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46115644195929
-0.4,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33793161309585
-0.4,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33793161309585
-0.4,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33793161309585
-0.4,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33793161309585
-0.4,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33793161309585
-0.4,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33793161309585
-0.3,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29442187391852
-0.3,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29442187391852
-0.3,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29442187391852
-0.3,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29442187391852
-0.3,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29442187391852
-0.3,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29442187391852
-0.2,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27431523115268
-0.2,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27431523115268
-0.2,1,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27431523115268
-0.2,1,0.1298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27431523115268
-0.2,1,0.1298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27431523115268
-0.2,1,0.1298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27431523115268
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35701523123241
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35701523123241
-0.1,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35701523123241
-0.1,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35701523123241
-0.1,1,0.1241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35701523123241
-0.1,1,0.1241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35701523123241
0,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28966801966374
0,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28966801966374
0,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28966801966374
0,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28966801966374
0,1,0.1218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28966801966374
0,1,0.1218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28966801966374
-0.5,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17285930052731
-0.5,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17285930052731
-0.5,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17285930052731
-0.5,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17285930052731
-0.5,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17285930052731
-0.5,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17285930052731
-0.4,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36251809878478
-0.4,1.5,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36251809878478
-0.4,1.5,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36251809878478
-0.4,1.5,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36251809878478
-0.4,1.5,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36251809878478
-0.4,1.5,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36251809878478
-0.3,1.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13703439207212
-0.3,1.5,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13703439207212
-0.3,1.5,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13703439207212
-0.3,1.5,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13703439207212
-0.3,1.5,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13703439207212
-0.3,1.5,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13703439207212
-0.2,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28932006004748
-0.2,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28932006004748
-0.2,1.5,0.1326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28932006004748
-0.2,1.5,0.1326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28932006004748
-0.2,1.5,0.1326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28932006004748
-0.2,1.5,0.1326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28932006004748
-0.1,1.5,0.1368,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.15151881287769
-0.1,1.5,0.1368,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.15151881287769
-0.1,1.5,0.1368,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.15151881287769
-0.1,1.5,0.1368,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.15151881287769
-0.1,1.5,0.1368,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.15151881287769
-0.1,1.5,0.1368,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.15151881287769
0,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13987649500942
0,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13987649500942
0,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13987649500942
0,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13987649500942
0,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13987649500942
0,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13987649500942
-0.5,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00632962261741
-0.5,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00632962261741
-0.5,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00632962261741
-0.5,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00632962261741
-0.5,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00632962261741
-0.5,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00632962261741
-0.4,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91128379522362
-0.4,2,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91128379522362
-0.4,2,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91128379522362
-0.4,2,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91128379522362
-0.4,2,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91128379522362
-0.4,2,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91128379522362
-0.3,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03950226114469
-0.3,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03950226114469
-0.3,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03950226114469
-0.3,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03950226114469
-0.3,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03950226114469
-0.3,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03950226114469
-0.2,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80774448697546
-0.2,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80774448697546
-0.2,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80774448697546
-0.2,2,0.1467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80774448697546
-0.2,2,0.1467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80774448697546
-0.2,2,0.1467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80774448697546
-0.1,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01303592484261
-0.1,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01303592484261
-0.1,2,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01303592484261
-0.1,2,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01303592484261
-0.1,2,0.1436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01303592484261
-0.1,2,0.1436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01303592484261
0,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35544804945146
0,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35544804945146
0,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35544804945146
0,2,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35544804945146
0,2,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35544804945146
0,2,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35544804945146
-0.5,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95176425907440
-0.5,2.5,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95176425907440
-0.5,2.5,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95176425907440
-0.5,2.5,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95176425907440
-0.5,2.5,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95176425907440
-0.5,2.5,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95176425907440
-0.4,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75303117558423
-0.4,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75303117558423
-0.4,2.5,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75303117558423
-0.4,2.5,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75303117558423
-0.4,2.5,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75303117558423
-0.4,2.5,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75303117558423
-0.3,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08194942357198
-0.3,2.5,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08194942357198
-0.3,2.5,0.155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08194942357198
-0.3,2.5,0.155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08194942357198
-0.3,2.5,0.155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08194942357198
-0.3,2.5,0.155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08194942357198
-0.2,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22769311178288
-0.2,2.5,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22769311178288
-0.2,2.5,0.1588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22769311178288
-0.2,2.5,0.1588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22769311178288
-0.2,2.5,0.1588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22769311178288
-0.2,2.5,0.1588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22769311178288
-0.1,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07058966750735
-0.1,2.5,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07058966750735
-0.1,2.5,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07058966750735
-0.1,2.5,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07058966750735
-0.1,2.5,0.1532,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07058966750735
-0.1,2.5,0.1532,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07058966750735
0,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01831014236305
0,2.5,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01831014236305
0,2.5,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01831014236305
0,2.5,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01831014236305
0,2.5,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01831014236305
0,2.5,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01831014236305
-0.5,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70818271163582
-0.5,3,0.1903,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70818271163582
-0.5,3,0.1903,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70818271163582
-0.5,3,0.1903,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70818271163582
