"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554699099533139
-0.2,3.5,0.1866,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554699099533139
-0.2,3.5,0.1866,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554699099533139
-0.1,3.5,0.1739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897734390567831
-0.1,3.5,0.1739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897734390567831
-0.1,3.5,0.1739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.897734390567831
-0.1,3.5,0.1739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.897734390567831
-0.1,3.5,0.1739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.897734390567831
-0.1,3.5,0.1739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.897734390567831
0,3.5,0.197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737099495999087
0,3.5,0.197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737099495999087
0,3.5,0.197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737099495999087
0,3.5,0.197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737099495999087
0,3.5,0.197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737099495999087
0,3.5,0.197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737099495999087
-0.5,4,0.2209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643514944502694
-0.5,4,0.2209,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.643514944502694
-0.5,4,0.2209,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.643514944502694
-0.5,4,0.2209,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.643514944502694
-0.5,4,0.2209,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.643514944502694
-0.5,4,0.2209,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.643514944502694
-0.4,4,0.2015,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.768964532401992
-0.4,4,0.2015,0.1,12,146,53,2,147,55,2006.47826086957,2006.52173913043,0.768964532401992
-0.4,4,0.2015,0.1,12,146,53,3,147,55,2006.47826086957,2006.52173913043,0.768964532401992
-0.4,4,0.2015,0.1,12,146,53,4,147,55,2006.47826086957,2006.52173913043,0.768964532401992
-0.4,4,0.2015,0.1,12,146,53,5,147,55,2006.47826086957,2006.52173913043,0.768964532401992
-0.4,4,0.2015,0.1,12,146,53,6,147,55,2006.47826086957,2006.52173913043,0.768964532401992
-0.3,4,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601471499406294
-0.3,4,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601471499406294
-0.3,4,0.2156,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601471499406294
-0.3,4,0.2156,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601471499406294
-0.3,4,0.2156,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601471499406294
-0.3,4,0.2156,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601471499406294
-0.2,4,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84437048005494
-0.2,4,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84437048005494
-0.2,4,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84437048005494
-0.2,4,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84437048005494
-0.2,4,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84437048005494
-0.2,4,0.1964,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84437048005494
-0.1,4,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764604187438139
-0.1,4,0.1984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764604187438139
-0.1,4,0.1984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764604187438139
-0.1,4,0.1984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764604187438139
-0.1,4,0.1984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764604187438139
-0.1,4,0.1984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764604187438139
0,4,0.2071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649693557870468
0,4,0.2071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649693557870468
0,4,0.2071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649693557870468
0,4,0.2071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649693557870468
0,4,0.2071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649693557870468
0,4,0.2071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649693557870468
-0.5,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78567636087136
-0.5,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78567636087136
-0.5,4.5,0.2372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78567636087136
-0.5,4.5,0.2372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78567636087136
-0.5,4.5,0.2372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78567636087136
-0.5,4.5,0.2372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78567636087136
-0.4,4.5,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595312299110978
-0.4,4.5,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595312299110978
-0.4,4.5,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595312299110978
-0.4,4.5,0.2078,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595312299110978
-0.4,4.5,0.2078,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595312299110978
-0.4,4.5,0.2078,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595312299110978
-0.3,4.5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614094183885523
-0.3,4.5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614094183885523
-0.3,4.5,0.2676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614094183885523
-0.3,4.5,0.2676,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614094183885523
-0.3,4.5,0.2676,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614094183885523
-0.3,4.5,0.2676,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614094183885523
-0.2,4.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656572084477355
-0.2,4.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656572084477355
-0.2,4.5,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656572084477355
-0.2,4.5,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656572084477355
-0.2,4.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656572084477355
-0.2,4.5,0.2049,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656572084477355
-0.1,4.5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726412006774342
-0.1,4.5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726412006774342
-0.1,4.5,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726412006774342
-0.1,4.5,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726412006774342
-0.1,4.5,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726412006774342
-0.1,4.5,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726412006774342
0,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664009575941417
0,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664009575941417
0,4.5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664009575941417
0,4.5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664009575941417
0,4.5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664009575941417
0,4.5,0.239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664009575941417
-0.5,5,0.2854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600725634625357
-0.5,5,0.2854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600725634625357
-0.5,5,0.2854,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600725634625357
-0.5,5,0.2854,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600725634625357
-0.5,5,0.2854,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600725634625357
-0.5,5,0.2854,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600725634625357
-0.4,5,0.2948,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.610281017197879
-0.4,5,0.2948,0.1,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.610281017197879
-0.4,5,0.2948,0.1,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.610281017197879
-0.4,5,0.2948,0.1,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.610281017197879
-0.4,5,0.2948,0.1,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.610281017197879
-0.4,5,0.2948,0.1,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.610281017197879
-0.3,5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60505804555607
-0.3,5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60505804555607
-0.3,5,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60505804555607
-0.3,5,0.2548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60505804555607
-0.3,5,0.2548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60505804555607
-0.3,5,0.2548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60505804555607
-0.2,5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797275180771321
-0.2,5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797275180771321
-0.2,5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797275180771321
-0.2,5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797275180771321
-0.2,5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797275180771321
-0.2,5,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797275180771321
-0.1,5,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601306727175964
-0.1,5,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601306727175964
-0.1,5,0.2693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601306727175964
-0.1,5,0.2693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601306727175964
-0.1,5,0.2693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601306727175964
-0.1,5,0.2693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601306727175964
0,5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907847489991424
0,5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.907847489991424
0,5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.907847489991424
0,5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.907847489991424
0,5,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.907847489991424
0,5,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.907847489991424
-0.5,5.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777143757416512
-0.5,5.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777143757416512
-0.5,5.5,0.3128,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.777143757416512
-0.5,5.5,0.3128,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.777143757416512
-0.5,5.5,0.3128,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.777143757416512
-0.5,5.5,0.3128,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.777143757416512
-0.4,5.5,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383598817993340
-0.4,5.5,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383598817993340
-0.4,5.5,0.2934,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.383598817993340
-0.4,5.5,0.2934,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.383598817993340
-0.4,5.5,0.2934,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.383598817993340
-0.4,5.5,0.2934,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.383598817993340
-0.3,5.5,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560988976659727
-0.3,5.5,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560988976659727
-0.3,5.5,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560988976659727
-0.3,5.5,0.2975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560988976659727
-0.3,5.5,0.2975,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560988976659727
-0.3,5.5,0.2975,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560988976659727
-0.2,5.5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652193172334236
-0.2,5.5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652193172334236
-0.2,5.5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652193172334236
-0.2,5.5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652193172334236
-0.2,5.5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652193172334236
-0.2,5.5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652193172334236
-0.1,5.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558984677403774
-0.1,5.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558984677403774
-0.1,5.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558984677403774
-0.1,5.5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558984677403774
-0.1,5.5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558984677403774
-0.1,5.5,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558984677403774
0,5.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486478030902267
0,5.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486478030902267
0,5.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486478030902267
0,5.5,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486478030902267
0,5.5,0.3735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486478030902267
0,5.5,0.3735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486478030902267
-0.5,6,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702571647596887
-0.5,6,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702571647596887
-0.5,6,0.3132,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702571647596887
-0.5,6,0.3132,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702571647596887
-0.5,6,0.3132,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702571647596887
-0.5,6,0.3132,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702571647596887
-0.4,6,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471073985669183
-0.4,6,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471073985669183
-0.4,6,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471073985669183
-0.4,6,0.2683,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471073985669183
-0.4,6,0.2683,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471073985669183
-0.4,6,0.2683,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471073985669183
-0.3,6,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62612501333083
-0.3,6,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62612501333083
-0.3,6,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62612501333083
-0.3,6,0.3059,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62612501333083
-0.3,6,0.3059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62612501333083
-0.3,6,0.3059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62612501333083
-0.2,6,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378903551768716
-0.2,6,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378903551768716
-0.2,6,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378903551768716
-0.2,6,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378903551768716
-0.2,6,0.3328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378903551768716
-0.2,6,0.3328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378903551768716
-0.1,6,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774113853917347
-0.1,6,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774113853917347
-0.1,6,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774113853917347
-0.1,6,0.2877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774113853917347
-0.1,6,0.2877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774113853917347
-0.1,6,0.2877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774113853917347
0,6,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4831103751231
0,6,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4831103751231
0,6,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4831103751231
0,6,0.2855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4831103751231
0,6,0.2855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4831103751231
0,6,0.2855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4831103751231
-0.5,6.5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696647370147694
-0.5,6.5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696647370147694
-0.5,6.5,0.3222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696647370147694
-0.5,6.5,0.3222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696647370147694
-0.5,6.5,0.3222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696647370147694
-0.5,6.5,0.3222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696647370147694
-0.4,6.5,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660786386296533
-0.4,6.5,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660786386296533
-0.4,6.5,0.2668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660786386296533
-0.4,6.5,0.2668,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660786386296533
-0.4,6.5,0.2668,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660786386296533
-0.4,6.5,0.2668,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660786386296533
-0.3,6.5,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664724736998474
-0.3,6.5,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664724736998474
-0.3,6.5,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664724736998474
-0.3,6.5,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664724736998474
-0.3,6.5,0.3181,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664724736998474
-0.3,6.5,0.3181,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664724736998474
-0.2,6.5,0.347,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.61684356818901
-0.2,6.5,0.347,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.61684356818901
-0.2,6.5,0.347,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.61684356818901
-0.2,6.5,0.347,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.61684356818901
-0.2,6.5,0.347,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.61684356818901
-0.2,6.5,0.347,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.61684356818901
-0.1,6.5,0.3294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701640813729536
-0.1,6.5,0.3294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701640813729536
-0.1,6.5,0.3294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701640813729536
-0.1,6.5,0.3294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701640813729536
-0.1,6.5,0.3294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701640813729536
-0.1,6.5,0.3294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701640813729536
0,6.5,0.4503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449393220647806
0,6.5,0.4503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449393220647806
0,6.5,0.4503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449393220647806
0,6.5,0.4503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449393220647806
0,6.5,0.4503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449393220647806
0,6.5,0.4503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449393220647806
-0.5,7,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587669526048184
-0.5,7,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587669526048184
-0.5,7,0.389,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587669526048184
-0.5,7,0.389,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587669526048184
-0.5,7,0.389,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587669526048184
-0.5,7,0.389,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587669526048184
-0.4,7,0.4399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479675672375113
-0.4,7,0.4399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479675672375113
-0.4,7,0.4399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479675672375113
-0.4,7,0.4399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479675672375113
-0.4,7,0.4399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479675672375113
-0.4,7,0.4399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479675672375113
-0.3,7,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383329927671687
-0.3,7,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383329927671687
-0.3,7,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383329927671687
-0.3,7,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383329927671687
-0.3,7,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383329927671687
-0.3,7,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383329927671687
-0.2,7,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574835156290027
-0.2,7,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574835156290027
-0.2,7,0.397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574835156290027
-0.2,7,0.397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574835156290027
-0.2,7,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574835156290027
-0.2,7,0.397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574835156290027
-0.1,7,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719178897704474
-0.1,7,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719178897704474
-0.1,7,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719178897704474
-0.1,7,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719178897704474
-0.1,7,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719178897704474
-0.1,7,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719178897704474
0,7,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537131461905236
0,7,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537131461905236
0,7,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537131461905236
0,7,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537131461905236
0,7,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537131461905236
0,7,0.3597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537131461905236
-0.5,7.5,0.4583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490003150692465
-0.5,7.5,0.4583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490003150692465
-0.5,7.5,0.4583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490003150692465
-0.5,7.5,0.4583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490003150692465
-0.5,7.5,0.4583,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490003150692465
-0.5,7.5,0.4583,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490003150692465
-0.4,7.5,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437922223525686
-0.4,7.5,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437922223525686
-0.4,7.5,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437922223525686
-0.4,7.5,0.4312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437922223525686
-0.4,7.5,0.4312,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.437922223525686
-0.4,7.5,0.4312,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.437922223525686
-0.3,7.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546570873861338
-0.3,7.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546570873861338
