"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673396739262128
-0.3,7.5,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673396739262128
-0.3,7.5,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673396739262128
-0.3,7.5,0.3998,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.673396739262128
-0.2,7.5,0.4603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584489893642579
-0.2,7.5,0.4603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584489893642579
-0.2,7.5,0.4603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584489893642579
-0.2,7.5,0.4603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584489893642579
-0.2,7.5,0.4603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584489893642579
-0.2,7.5,0.4603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584489893642579
-0.1,7.5,0.4391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734833219865822
-0.1,7.5,0.4391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734833219865822
-0.1,7.5,0.4391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734833219865822
-0.1,7.5,0.4391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734833219865822
-0.1,7.5,0.4391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734833219865822
-0.1,7.5,0.4391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734833219865822
0,7.5,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817665063615777
0,7.5,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817665063615777
0,7.5,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817665063615777
0,7.5,0.3194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817665063615777
0,7.5,0.3194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817665063615777
0,7.5,0.3194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817665063615777
-0.5,8,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649912643825998
-0.5,8,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649912643825998
-0.5,8,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649912643825998
-0.5,8,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649912643825998
-0.5,8,0.3522,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.649912643825998
-0.5,8,0.3522,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.649912643825998
-0.4,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497341670427763
-0.4,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497341670427763
-0.4,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497341670427763
-0.4,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497341670427763
-0.4,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497341670427763
-0.4,8,0.4209,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.497341670427763
-0.3,8,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647995811068893
-0.3,8,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647995811068893
-0.3,8,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647995811068893
-0.3,8,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647995811068893
-0.3,8,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647995811068893
-0.3,8,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647995811068893
-0.2,8,0.4404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510306253811826
-0.2,8,0.4404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510306253811826
-0.2,8,0.4404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510306253811826
-0.2,8,0.4404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510306253811826
-0.2,8,0.4404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510306253811826
-0.2,8,0.4404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510306253811826
-0.1,8,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582070248107155
-0.1,8,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582070248107155
-0.1,8,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582070248107155
-0.1,8,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582070248107155
-0.1,8,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582070248107155
-0.1,8,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582070248107155
0,8,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571335231347812
0,8,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571335231347812
0,8,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571335231347812
0,8,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571335231347812
0,8,0.3747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571335231347812
0,8,0.3747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571335231347812
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32479771464683
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32479771464683
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32479771464683
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32479771464683
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32479771464683
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32479771464683
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.32018826975683
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.32018826975683
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.32018826975683
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.32018826975683
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.32018826975683
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.32018826975683
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98454692440690
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98454692440690
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98454692440690
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98454692440690
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98454692440690
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98454692440690
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.99993190010743
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.99993190010743
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.99993190010743
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.99993190010743
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.99993190010743
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.99993190010743
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97660794161224
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97660794161224
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97660794161224
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97660794161224
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97660794161224
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97660794161224
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66698073357791
-0.5,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66698073357791
-0.5,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66698073357791
-0.5,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66698073357791
-0.5,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66698073357791
-0.5,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66698073357791
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68899821839458
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68899821839458
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68899821839458
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68899821839458
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68899821839458
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68899821839458
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69124906050646
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69124906050646
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69124906050646
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69124906050646
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69124906050646
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69124906050646
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55437465527578
-0.2,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55437465527578
-0.2,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55437465527578
-0.2,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55437465527578
-0.2,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55437465527578
-0.2,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55437465527578
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54317746532039
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54317746532039
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54317746532039
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54317746532039
-0.1,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54317746532039
-0.1,0.5,0.112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54317746532039
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67158066914931
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67158066914931
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67158066914931
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67158066914931
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67158066914931
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67158066914931
-0.5,1,0.1263,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46948998839
-0.5,1,0.1263,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46948998839
-0.5,1,0.1263,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46948998839
-0.5,1,0.1263,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46948998839
-0.5,1,0.1263,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46948998839
-0.5,1,0.1263,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46948998839
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46426889513654
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46426889513654
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46426889513654
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46426889513654
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46426889513654
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46426889513654
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53912536266038
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53912536266038
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53912536266038
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53912536266038
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53912536266038
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53912536266038
-0.2,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26229198193188
-0.2,1,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26229198193188
-0.2,1,0.1312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26229198193188
-0.2,1,0.1312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26229198193188
-0.2,1,0.1312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26229198193188
-0.2,1,0.1312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26229198193188
-0.1,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39908000071666
-0.1,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39908000071666
-0.1,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39908000071666
-0.1,1,0.1235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39908000071666
-0.1,1,0.1235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39908000071666
-0.1,1,0.1235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39908000071666
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41169068783575
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41169068783575
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41169068783575
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41169068783575
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41169068783575
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41169068783575
-0.5,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06096827383065
-0.5,1.5,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06096827383065
-0.5,1.5,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06096827383065
-0.5,1.5,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06096827383065
-0.5,1.5,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06096827383065
-0.5,1.5,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06096827383065
-0.4,1.5,0.1529,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.1010661876686
-0.4,1.5,0.1529,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.1010661876686
-0.4,1.5,0.1529,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.1010661876686
-0.4,1.5,0.1529,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.1010661876686
-0.4,1.5,0.1529,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.1010661876686
-0.4,1.5,0.1529,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.1010661876686
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12278161552927
-0.3,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12278161552927
-0.3,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12278161552927
-0.3,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12278161552927
-0.3,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12278161552927
-0.3,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12278161552927
-0.2,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15749973069298
-0.2,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15749973069298
-0.2,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15749973069298
-0.2,1.5,0.1456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15749973069298
-0.2,1.5,0.1456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15749973069298
-0.2,1.5,0.1456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15749973069298
-0.1,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24954864978277
-0.1,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24954864978277
-0.1,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24954864978277
-0.1,1.5,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24954864978277
-0.1,1.5,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24954864978277
-0.1,1.5,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24954864978277
0,1.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79387743600332
0,1.5,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79387743600332
0,1.5,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79387743600332
0,1.5,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79387743600332
0,1.5,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79387743600332
0,1.5,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79387743600332
-0.5,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18485610706414
-0.5,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18485610706414
-0.5,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18485610706414
-0.5,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18485610706414
-0.5,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18485610706414
-0.5,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18485610706414
-0.4,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86612127743368
-0.4,2,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86612127743368
-0.4,2,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86612127743368
-0.4,2,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86612127743368
-0.4,2,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86612127743368
-0.4,2,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86612127743368
-0.3,2,0.16,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.00754170416941
-0.3,2,0.16,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.00754170416941
-0.3,2,0.16,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.00754170416941
-0.3,2,0.16,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.00754170416941
-0.3,2,0.16,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.00754170416941
-0.3,2,0.16,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.00754170416941
-0.2,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74325682299285
-0.2,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74325682299285
-0.2,2,0.1457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74325682299285
-0.2,2,0.1457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74325682299285
-0.2,2,0.1457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74325682299285
-0.2,2,0.1457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74325682299285
-0.1,2,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01886999910653
-0.1,2,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01886999910653
-0.1,2,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01886999910653
-0.1,2,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01886999910653
-0.1,2,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01886999910653
-0.1,2,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01886999910653
0,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87797665231847
0,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87797665231847
0,2,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87797665231847
0,2,0.1533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87797665231847
0,2,0.1533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87797665231847
0,2,0.1533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87797665231847
-0.5,2.5,0.1696,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,1.85656888849357
-0.5,2.5,0.1696,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,1.85656888849357
-0.5,2.5,0.1696,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,1.85656888849357
-0.5,2.5,0.1696,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,1.85656888849357
-0.5,2.5,0.1696,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,1.85656888849357
-0.5,2.5,0.1696,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,1.85656888849357
-0.4,2.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59593743801292
-0.4,2.5,0.1863,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59593743801292
-0.4,2.5,0.1863,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59593743801292
-0.4,2.5,0.1863,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59593743801292
-0.4,2.5,0.1863,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59593743801292
-0.4,2.5,0.1863,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59593743801292
-0.3,2.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88877002520832
-0.3,2.5,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88877002520832
-0.3,2.5,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88877002520832
-0.3,2.5,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88877002520832
-0.3,2.5,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88877002520832
-0.3,2.5,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88877002520832
-0.2,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62430720912037
-0.2,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62430720912037
-0.2,2.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62430720912037
-0.2,2.5,0.1713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62430720912037
-0.2,2.5,0.1713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62430720912037
-0.2,2.5,0.1713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62430720912037
-0.1,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82704008708667
-0.1,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82704008708667
-0.1,2.5,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82704008708667
-0.1,2.5,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82704008708667
-0.1,2.5,0.1662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82704008708667
-0.1,2.5,0.1662,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82704008708667
0,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96200463045324
0,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96200463045324
0,2.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96200463045324
0,2.5,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96200463045324
0,2.5,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96200463045324
0,2.5,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96200463045324
-0.5,3,0.2123,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.99389403356698
-0.5,3,0.2123,0.3,12,146,127,2,147,129,2006.47826086957,2006.52173913043,1.99389403356698
-0.5,3,0.2123,0.3,12,146,127,3,147,129,2006.47826086957,2006.52173913043,1.99389403356698
-0.5,3,0.2123,0.3,12,146,127,4,147,129,2006.47826086957,2006.52173913043,1.99389403356698
