"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1974,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637858746758144
-0.2,3.5,0.1974,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637858746758144
-0.1,3.5,0.1915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725643593592598
-0.1,3.5,0.1915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725643593592598
-0.1,3.5,0.1915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725643593592598
-0.1,3.5,0.1915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725643593592598
-0.1,3.5,0.1915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725643593592598
-0.1,3.5,0.1915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725643593592598
0,3.5,0.1633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849868636147977
0,3.5,0.1633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849868636147977
0,3.5,0.1633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849868636147977
0,3.5,0.1633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849868636147977
0,3.5,0.1633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849868636147977
0,3.5,0.1633,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.849868636147977
-0.5,4,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688033160711325
-0.5,4,0.202,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.688033160711325
-0.5,4,0.202,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.688033160711325
-0.5,4,0.202,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.688033160711325
-0.5,4,0.202,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.688033160711325
-0.5,4,0.202,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.688033160711325
-0.4,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698435574438579
-0.4,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698435574438579
-0.4,4,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698435574438579
-0.4,4,0.2207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698435574438579
-0.4,4,0.2207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698435574438579
-0.4,4,0.2207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698435574438579
-0.3,4,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674211024389653
-0.3,4,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674211024389653
-0.3,4,0.2541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674211024389653
-0.3,4,0.2541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674211024389653
-0.3,4,0.2541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674211024389653
-0.3,4,0.2541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674211024389653
-0.2,4,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800876139458666
-0.2,4,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800876139458666
-0.2,4,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800876139458666
-0.2,4,0.2151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800876139458666
-0.2,4,0.2151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800876139458666
-0.2,4,0.2151,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.800876139458666
-0.1,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527885016661832
-0.1,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527885016661832
-0.1,4,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527885016661832
-0.1,4,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527885016661832
-0.1,4,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527885016661832
-0.1,4,0.2128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527885016661832
0,4,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502328839640587
0,4,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502328839640587
0,4,0.2126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502328839640587
0,4,0.2126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502328839640587
0,4,0.2126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502328839640587
0,4,0.2126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502328839640587
-0.5,4.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642137360166263
-0.5,4.5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642137360166263
-0.5,4.5,0.2754,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642137360166263
-0.5,4.5,0.2754,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642137360166263
-0.5,4.5,0.2754,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642137360166263
-0.5,4.5,0.2754,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642137360166263
-0.4,4.5,0.2084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801197342139833
-0.4,4.5,0.2084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801197342139833
-0.4,4.5,0.2084,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801197342139833
-0.4,4.5,0.2084,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801197342139833
-0.4,4.5,0.2084,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801197342139833
-0.4,4.5,0.2084,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801197342139833
-0.3,4.5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.93141992831904
-0.3,4.5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.93141992831904
-0.3,4.5,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.93141992831904
-0.3,4.5,0.219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93141992831904
-0.3,4.5,0.219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93141992831904
-0.3,4.5,0.219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93141992831904
-0.2,4.5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719549061319047
-0.2,4.5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719549061319047
-0.2,4.5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719549061319047
-0.2,4.5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719549061319047
-0.2,4.5,0.2575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719549061319047
-0.2,4.5,0.2575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719549061319047
-0.1,4.5,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585825076340834
-0.1,4.5,0.2247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585825076340834
-0.1,4.5,0.2247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585825076340834
-0.1,4.5,0.2247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585825076340834
-0.1,4.5,0.2247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585825076340834
-0.1,4.5,0.2247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585825076340834
0,4.5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674320001271759
0,4.5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674320001271759
0,4.5,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674320001271759
0,4.5,0.2282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674320001271759
0,4.5,0.2282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674320001271759
0,4.5,0.2282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674320001271759
-0.5,5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65979305982337
-0.5,5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65979305982337
-0.5,5,0.2427,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65979305982337
-0.5,5,0.2427,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65979305982337
-0.5,5,0.2427,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65979305982337
-0.5,5,0.2427,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65979305982337
-0.4,5,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583483916950056
-0.4,5,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583483916950056
-0.4,5,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583483916950056
-0.4,5,0.2254,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.583483916950056
-0.4,5,0.2254,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.583483916950056
-0.4,5,0.2254,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.583483916950056
-0.3,5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677947203104957
-0.3,5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677947203104957
-0.3,5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677947203104957
-0.3,5,0.2704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677947203104957
-0.3,5,0.2704,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677947203104957
-0.3,5,0.2704,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677947203104957
-0.2,5,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577124895415475
-0.2,5,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577124895415475
-0.2,5,0.2556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577124895415475
-0.2,5,0.2556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577124895415475
-0.2,5,0.2556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577124895415475
-0.2,5,0.2556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577124895415475
-0.1,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673741169052602
-0.1,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673741169052602
-0.1,5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673741169052602
-0.1,5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673741169052602
-0.1,5,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673741169052602
-0.1,5,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673741169052602
0,5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7530427036974
0,5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7530427036974
0,5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7530427036974
0,5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7530427036974
0,5,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7530427036974
0,5,0.2771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7530427036974
-0.5,5.5,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628888761469849
-0.5,5.5,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628888761469849
-0.5,5.5,0.3232,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628888761469849
-0.5,5.5,0.3232,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628888761469849
-0.5,5.5,0.3232,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628888761469849
-0.5,5.5,0.3232,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628888761469849
-0.4,5.5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603594963865562
-0.4,5.5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603594963865562
-0.4,5.5,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603594963865562
-0.4,5.5,0.2913,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603594963865562
-0.4,5.5,0.2913,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603594963865562
-0.4,5.5,0.2913,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603594963865562
-0.3,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76706336792131
-0.3,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76706336792131
-0.3,5.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76706336792131
-0.3,5.5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76706336792131
-0.3,5.5,0.2809,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76706336792131
-0.3,5.5,0.2809,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76706336792131
-0.2,5.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596293399479686
-0.2,5.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596293399479686
-0.2,5.5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596293399479686
-0.2,5.5,0.2507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596293399479686
-0.2,5.5,0.2507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596293399479686
-0.2,5.5,0.2507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596293399479686
-0.1,5.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675195760084479
-0.1,5.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675195760084479
-0.1,5.5,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675195760084479
-0.1,5.5,0.3062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675195760084479
-0.1,5.5,0.3062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675195760084479
-0.1,5.5,0.3062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675195760084479
0,5.5,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673742227914502
0,5.5,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673742227914502
0,5.5,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673742227914502
0,5.5,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673742227914502
0,5.5,0.2579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673742227914502
0,5.5,0.2579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673742227914502
-0.5,6,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588589740331189
-0.5,6,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588589740331189
-0.5,6,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588589740331189
-0.5,6,0.3381,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588589740331189
-0.5,6,0.3381,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588589740331189
-0.5,6,0.3381,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588589740331189
-0.4,6,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540858047493731
-0.4,6,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540858047493731
-0.4,6,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540858047493731
-0.4,6,0.3502,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540858047493731
-0.4,6,0.3502,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540858047493731
-0.4,6,0.3502,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540858047493731
-0.3,6,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57830417024911
-0.3,6,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57830417024911
-0.3,6,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57830417024911
-0.3,6,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57830417024911
-0.3,6,0.3499,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57830417024911
-0.3,6,0.3499,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57830417024911
-0.2,6,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615263464236779
-0.2,6,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615263464236779
-0.2,6,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615263464236779
-0.2,6,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615263464236779
-0.2,6,0.3325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615263464236779
-0.2,6,0.3325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615263464236779
-0.1,6,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812533979951005
-0.1,6,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812533979951005
-0.1,6,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812533979951005
-0.1,6,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812533979951005
-0.1,6,0.2785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812533979951005
-0.1,6,0.2785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812533979951005
0,6,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545285876902759
0,6,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545285876902759
0,6,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545285876902759
0,6,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545285876902759
0,6,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545285876902759
0,6,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545285876902759
-0.5,6.5,0.3992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83829806205377
-0.5,6.5,0.3992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83829806205377
-0.5,6.5,0.3992,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83829806205377
-0.5,6.5,0.3992,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83829806205377
-0.5,6.5,0.3992,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83829806205377
-0.5,6.5,0.3992,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83829806205377
-0.4,6.5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726605705150759
-0.4,6.5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726605705150759
-0.4,6.5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726605705150759
-0.4,6.5,0.3221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726605705150759
-0.4,6.5,0.3221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726605705150759
-0.4,6.5,0.3221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726605705150759
-0.3,6.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665569109096399
-0.3,6.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665569109096399
-0.3,6.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665569109096399
-0.3,6.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665569109096399
-0.3,6.5,0.3029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.665569109096399
-0.3,6.5,0.3029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.665569109096399
-0.2,6.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495192751881745
-0.2,6.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495192751881745
-0.2,6.5,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495192751881745
-0.2,6.5,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495192751881745
-0.2,6.5,0.3561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495192751881745
-0.2,6.5,0.3561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495192751881745
-0.1,6.5,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515391632969783
-0.1,6.5,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515391632969783
-0.1,6.5,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515391632969783
-0.1,6.5,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515391632969783
-0.1,6.5,0.3303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515391632969783
-0.1,6.5,0.3303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515391632969783
0,6.5,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438423479161443
0,6.5,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438423479161443
0,6.5,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438423479161443
0,6.5,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438423479161443
0,6.5,0.3533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438423479161443
0,6.5,0.3533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438423479161443
-0.5,7,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763063726485552
-0.5,7,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763063726485552
-0.5,7,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763063726485552
-0.5,7,0.3909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.763063726485552
-0.5,7,0.3909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.763063726485552
-0.5,7,0.3909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.763063726485552
-0.4,7,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643870993679371
-0.4,7,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643870993679371
-0.4,7,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643870993679371
-0.4,7,0.3519,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643870993679371
-0.4,7,0.3519,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643870993679371
-0.4,7,0.3519,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643870993679371
-0.3,7,0.3965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518930948484517
-0.3,7,0.3965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518930948484517
-0.3,7,0.3965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518930948484517
-0.3,7,0.3965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518930948484517
-0.3,7,0.3965,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518930948484517
-0.3,7,0.3965,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518930948484517
-0.2,7,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417678348750925
-0.2,7,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417678348750925
-0.2,7,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417678348750925
-0.2,7,0.3364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417678348750925
-0.2,7,0.3364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417678348750925
-0.2,7,0.3364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417678348750925
-0.1,7,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642797444031486
-0.1,7,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642797444031486
-0.1,7,0.384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642797444031486
-0.1,7,0.384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642797444031486
-0.1,7,0.384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642797444031486
-0.1,7,0.384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642797444031486
0,7,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643833140210023
0,7,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643833140210023
0,7,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643833140210023
0,7,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643833140210023
0,7,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643833140210023
0,7,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643833140210023
-0.5,7.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438743827083649
-0.5,7.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438743827083649
-0.5,7.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438743827083649
-0.5,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438743827083649
-0.5,7.5,0.4071,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.438743827083649
-0.5,7.5,0.4071,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.438743827083649
-0.4,7.5,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690112531035375
-0.4,7.5,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690112531035375
-0.4,7.5,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690112531035375
-0.4,7.5,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690112531035375
-0.4,7.5,0.3884,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690112531035375
-0.4,7.5,0.3884,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690112531035375
-0.3,7.5,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502697618564217
-0.3,7.5,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502697618564217
-0.3,7.5,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502697618564217
